282.916992,0.205000,0.205000,0.795000,0.000000,0.636218
283.015015,0.205000,0.205000,0.795000,0.000000,0.636220
283.130005,0.205000,0.205000,0.795000,0.000000,0.636222
283.217010,0.205000,0.205000,0.795000,0.000000,0.636223
283.315002,0.205000,0.205000,0.795000,0.000000,0.636225
397.519012,0.205000,0.205000,0.795000,0.000000,0.638836
397.617004,0.205000,0.205000,0.795000,0.000000,0.638836
397.717010,0.205000,0.205000,0.795000,0.000000,0.638836
397.816986,0.205000,0.205000,0.795000,0.000000,0.638836
397.917999,0.205000,0.205000,0.795000,0.000000,0.638836
398.015015,0.205000,0.205000,0.795000,0.000000,0.638836
398.118988,0.205000,0.205000,0.795000,0.000000,0.638836
398.214996,0.205000,0.205000,0.795000,0.000000,0.638836
398.328003,0.205000,0.205000,0.795000,0.000000,0.638836
398.416992,0.205000,0.205000,0.795000,0.000000,0.638836
398.516998,0.205000,0.205000,0.795000,0.000000,0.638836
398.614990,0.205000,0.205000,0.795000,0.000000,0.638836
398.725006,0.205000,0.205000,0.795000,0.000000,0.638836
398.821014,0.205000,0.205000,0.795000,0.000000,0.638836
